1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,3,0
12,1,0
13,2,0
14,4,0
15,1,1
16,1,0
17,4,0
18,7,1
19,9,1
20,15,0
21,19,1
22,26,0
23,30,1
24,35,3
25,26,3
26,25,4
27,36,5
28,64,2
29,65,7
30,82,3
31,94,10
32,105,6
33,96,6
34,140,5
35,152,14
36,151,7
37,223,13
38,246,14
39,250,14
40,293,19
41,398,17
42,457,35
43,587,28
44,713,35
45,827,37
46,965,46
47,1199,51
48,1491,73
49,1814,100
50,2158,90
51,2452,118
52,2958,153
53,3448,171
54,4178,214
55,4924,262
56,6011,290
57,7151,394
58,8612,450
59,10153,520
60,12163,598
61,14552,713
62,17295,915
63,20714,1069
64,24565,1274
65,29487,1550
66,35457,1880
67,42233,2217
68,49103,2515
69,52102,2813
70,48316,2908
71,38745,2584
72,27219,2127
73,17560,1604
74,10516,1205
75,5716,743
76,3084,485
77,1487,296
78,746,164
79,320,81
80,134,49
81,73,24
82,25,14
83,12,10
84,3,5
85,2,1
86,0,1
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
