1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,0,0
9,2,0
10,3,0
11,7,0
12,6,0
13,9,1
14,14,0
15,9,0
16,5,0
17,10,2
18,23,2
19,22,2
20,30,1
21,30,0
22,38,0
23,44,4
24,41,2
25,51,6
26,57,7
27,68,3
28,91,7
29,92,4
30,94,8
31,115,6
32,198,8
33,201,15
34,231,19
35,321,18
36,384,14
37,479,28
38,539,22
39,596,34
40,780,41
41,901,40
42,1079,66
43,1185,59
44,1539,89
45,1859,95
46,2229,113
47,2620,134
48,3124,171
49,3747,179
50,4583,242
51,5567,281
52,6332,315
53,7763,351
54,9435,446
55,11207,567
56,13398,688
57,16287,820
58,19284,961
59,23231,1239
60,27699,1487
61,33131,1714
62,39926,1992
63,47821,2470
64,52754,2709
65,52139,2918
66,44228,2776
67,32823,2281
68,21756,1898
69,13457,1327
70,7743,888
71,4036,596
72,2065,312
73,1006,187
74,448,105
75,225,54
76,93,45
77,26,17
78,16,5
79,6,4
80,2,4
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
