1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,2,0
9,8,1
10,4,0
11,12,1
12,9,1
13,20,0
14,14,0
15,16,1
16,13,2
17,15,2
18,16,2
19,24,2
20,24,1
21,37,1
22,50,3
23,41,4
24,50,3
25,75,1
26,77,3
27,100,6
28,86,8
29,128,7
30,128,10
31,174,10
32,200,7
33,207,13
34,283,14
35,320,19
36,389,19
37,482,15
38,540,27
39,645,41
40,821,40
41,966,52
42,1141,74
43,1387,59
44,1648,71
45,1969,96
46,2421,109
47,2810,147
48,3405,164
49,4170,207
50,4817,253
51,5829,323
52,7022,358
53,8358,438
54,10131,583
55,11929,630
56,14551,716
57,17480,849
58,20992,1094
59,24646,1284
60,29599,1571
61,35474,1761
62,41985,2118
63,49286,2529
64,52762,2884
65,48971,2951
66,39358,2628
67,28174,2136
68,18034,1597
69,10658,1126
70,5816,779
71,3054,482
72,1494,294
73,772,160
74,325,107
75,148,51
76,63,32
77,39,17
78,7,6
79,1,2
80,0,0
81,1,1
82,0,1
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
