1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,4,0
9,7,0
10,16,0
11,22,1
12,18,0
13,30,0
14,31,2
15,43,2
16,39,3
17,52,6
18,79,3
19,66,3
20,97,6
21,119,4
22,162,6
23,187,11
24,214,11
25,255,14
26,281,8
27,316,24
28,380,22
29,512,26
30,635,39
31,701,32
32,821,43
33,1088,56
34,1183,55
35,1490,66
36,1774,83
37,2122,103
38,2414,140
39,2956,141
40,3466,186
41,4274,215
42,5039,260
43,6086,336
44,7365,355
45,8655,413
46,10436,547
47,12298,664
48,14962,781
49,17934,865
50,21064,1083
51,25598,1255
52,30320,1597
53,36914,1900
54,43598,2204
55,50840,2584
56,53384,2900
57,48963,2867
58,38664,2561
59,27436,2154
60,17292,1561
61,10104,1104
62,5510,718
63,2832,462
64,1394,279
65,669,146
66,316,80
67,153,63
68,60,24
69,34,15
70,7,6
71,2,3
72,1,1
73,0,2
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
