1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,4,0
9,3,0
10,1,0
11,2,0
12,2,0
13,7,0
14,3,0
15,3,0
16,4,0
17,2,0
18,3,3
19,2,1
20,0,1
21,1,0
22,4,0
23,3,0
24,5,0
25,4,1
26,7,1
27,15,0
28,4,1
29,14,0
30,15,1
31,14,0
32,11,0
33,17,2
34,21,4
35,30,0
36,40,3
37,23,1
38,43,4
39,62,5
40,66,0
41,77,5
42,95,5
43,87,5
44,125,8
45,161,6
46,180,5
47,285,11
48,308,13
49,368,20
50,437,20
51,494,27
52,616,32
53,706,33
54,843,53
55,1046,61
56,1242,62
57,1493,85
58,1794,89
59,2137,95
60,2547,137
61,2990,158
62,3549,200
63,4153,241
64,4887,284
65,6133,347
66,7180,384
67,8665,450
68,10268,508
69,12172,645
70,14686,760
71,17685,889
72,20839,1054
73,24954,1310
74,29822,1527
75,36143,1868
76,43081,2134
77,49448,2612
78,52511,2908
79,47723,2799
80,37881,2603
81,26469,2087
82,16955,1584
83,10055,1079
84,5504,735
85,2883,457
86,1384,263
87,687,137
88,318,97
89,128,33
90,54,24
91,24,12
92,17,9
93,3,0
94,1,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
