1,1,0
2,0,0
3,2,0
4,3,0
5,0,0
6,4,0
7,4,0
8,10,0
9,13,0
10,21,0
11,18,0
12,22,0
13,23,2
14,36,0
15,39,3
16,49,3
17,49,2
18,60,5
19,80,3
20,114,8
21,141,6
22,163,10
23,177,6
24,216,10
25,227,11
26,276,21
27,393,9
28,354,28
29,477,22
30,602,44
31,618,33
32,746,38
33,919,51
34,1079,60
35,1289,74
36,1598,83
37,1932,91
38,2304,112
39,2697,124
40,3294,161
41,3787,198
42,4460,231
43,5285,267
44,6272,352
45,7451,404
46,8965,499
47,10830,589
48,13124,670
49,15217,800
50,18206,959
51,21820,1158
52,26362,1374
53,31443,1605
54,37848,1899
55,44699,2319
56,51066,2530
57,52028,2945
58,45120,2811
59,34742,2481
60,23424,1863
61,14655,1387
62,8289,963
63,4564,597
64,2276,372
65,1130,252
66,574,137
67,255,79
68,102,38
69,42,16
70,8,9
71,7,11
72,1,2
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
