1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,0
9,1,1
10,2,0
11,4,0
12,2,0
13,2,0
14,5,1
15,6,1
16,6,1
17,16,1
18,12,0
19,14,0
20,15,0
21,13,2
22,15,2
23,21,0
24,19,3
25,24,1
26,27,2
27,34,6
28,35,4
29,34,4
30,51,3
31,54,1
32,74,3
33,58,8
34,106,2
35,108,5
36,152,4
37,156,11
38,189,7
39,237,10
40,256,8
41,351,8
42,406,18
43,482,29
44,613,27
45,717,31
46,893,34
47,1043,51
48,1208,59
49,1586,71
50,1974,109
51,2312,115
52,2767,125
53,3432,148
54,3942,187
55,4914,254
56,5897,302
57,7004,344
58,8357,421
59,9951,509
60,11975,622
61,14061,744
62,16777,888
63,20174,990
64,23760,1264
65,28568,1464
66,34292,1848
67,41092,2194
68,48773,2468
69,52753,2750
70,50218,2991
71,41383,2639
72,29947,2315
73,19447,1747
74,11841,1198
75,6614,787
76,3490,528
77,1756,331
78,850,186
79,389,112
80,199,62
81,75,23
82,34,23
83,11,13
84,8,3
85,3,5
86,2,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
