1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,1
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,1,0
14,3,0
15,2,0
16,4,0
17,4,0
18,11,0
19,11,0
20,22,0
21,18,0
22,23,0
23,50,0
24,56,3
25,57,0
26,85,3
27,85,7
28,103,5
29,175,5
30,177,5
31,201,15
32,248,11
33,314,17
34,378,13
35,405,24
36,479,19
37,574,29
38,685,44
39,860,36
40,941,46
41,1104,67
42,1371,71
43,1642,93
44,1939,97
45,2317,128
46,2781,136
47,3546,174
48,4176,198
49,5022,251
50,5922,308
51,7041,359
52,8366,408
53,10071,486
54,11835,618
55,14304,759
56,17488,880
57,20980,1058
58,24781,1291
59,29567,1526
60,35638,1850
61,42599,2160
62,49822,2512
63,52970,2915
64,49476,2941
65,39168,2523
66,27946,2152
67,17799,1660
68,10670,1142
69,5865,763
70,3150,458
71,1488,296
72,680,171
73,317,92
74,144,53
75,56,32
76,25,15
77,7,5
78,2,2
79,3,1
80,0,0
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
