1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,5,0
8,4,0
9,8,0
10,8,0
11,21,0
12,6,0
13,19,1
14,19,0
15,16,0
16,23,0
17,27,1
18,30,2
19,32,4
20,42,3
21,39,2
22,47,2
23,54,6
24,66,6
25,85,5
26,108,5
27,118,10
28,166,9
29,152,10
30,191,15
31,262,12
32,305,14
33,334,18
34,387,16
35,502,25
36,634,26
37,790,37
38,913,54
39,1100,48
40,1310,70
41,1600,64
42,1872,98
43,2131,114
44,2604,112
45,2994,152
46,3586,181
47,4422,257
48,5268,245
49,6462,344
50,7601,389
51,8925,475
52,10555,528
53,12643,662
54,15343,816
55,18391,922
56,22031,1076
57,26246,1332
58,31309,1618
59,37676,1939
60,44434,2216
61,50764,2619
62,52003,3055
63,46190,2878
64,35394,2468
65,24299,1979
66,15284,1443
67,8656,1027
68,4659,652
69,2431,432
70,1196,253
71,559,134
72,247,86
73,114,55
74,54,22
75,28,10
76,15,8
77,0,1
78,0,0
79,0,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
