1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,5,0
7,10,0
8,13,0
9,13,1
10,13,0
11,10,0
12,11,2
13,21,1
14,21,0
15,19,4
16,31,1
17,27,1
18,44,3
19,27,2
20,47,2
21,68,5
22,72,3
23,79,7
24,94,0
25,102,4
26,145,5
27,159,8
28,201,11
29,214,12
30,274,13
31,310,12
32,420,24
33,503,25
34,573,25
35,803,38
36,956,40
37,1079,46
38,1245,56
39,1512,80
40,1807,100
41,2197,137
42,2531,120
43,2971,177
44,3659,204
45,4195,207
46,5126,256
47,6137,308
48,7569,378
49,9078,466
50,10789,538
51,13060,638
52,15617,786
53,18528,967
54,22350,1135
55,26983,1355
56,32002,1649
57,38389,1886
58,46012,2274
59,52390,2757
60,54074,2957
61,47615,2905
62,37503,2480
63,25849,1992
64,15988,1450
65,9048,1067
66,4825,656
67,2541,424
68,1227,274
69,601,135
70,286,77
71,123,55
72,44,31
73,19,13
74,11,5
75,3,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
