1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,0
10,1,0
11,2,0
12,1,0
13,2,0
14,0,0
15,1,0
16,0,0
17,2,1
18,1,0
19,5,0
20,3,0
21,4,0
22,8,0
23,6,1
24,9,0
25,2,0
26,8,0
27,11,2
28,8,0
29,5,1
30,11,2
31,15,3
32,21,2
33,19,1
34,18,2
35,29,3
36,51,1
37,32,4
38,55,4
39,68,1
40,85,3
41,97,5
42,130,9
43,151,4
44,156,7
45,209,12
46,225,12
47,303,16
48,313,14
49,425,19
50,534,25
51,686,34
52,824,28
53,1047,50
54,1161,50
55,1368,82
56,1679,85
57,1993,106
58,2407,141
59,2819,132
60,3395,166
61,4172,211
62,4795,268
63,5812,308
64,7093,340
65,8391,442
66,9974,510
67,11847,658
68,14543,766
69,17205,910
70,20511,1079
71,24239,1241
72,29357,1515
73,35109,1828
74,41498,2187
75,48573,2539
76,52540,2794
77,48600,2867
78,39055,2558
79,27697,2198
80,17760,1650
81,10461,1145
82,5711,760
83,3022,475
84,1441,266
85,702,197
86,337,96
87,166,63
88,63,27
89,26,19
90,12,9
91,6,0
92,3,3
93,2,4
94,1,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
