1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,5,0
7,7,0
8,6,0
9,2,1
10,3,1
11,8,0
12,10,2
13,9,1
14,15,1
15,4,0
16,11,1
17,14,0
18,19,2
19,28,5
20,40,3
21,49,0
22,49,3
23,64,4
24,80,2
25,108,5
26,115,8
27,150,6
28,216,5
29,247,11
30,282,12
31,320,14
32,380,29
33,478,25
34,546,25
35,654,42
36,804,42
37,964,49
38,1151,62
39,1346,59
40,1528,80
41,1942,82
42,2295,114
43,2709,137
44,3222,179
45,3721,186
46,4401,272
47,5330,287
48,6269,336
49,7645,433
50,9325,418
51,11164,558
52,13147,668
53,15682,851
54,18865,968
55,22402,1214
56,27148,1378
57,31896,1666
58,37886,1981
59,44901,2362
60,50379,2782
61,50701,2974
62,43623,2704
63,32495,2395
64,22140,1883
65,13578,1358
66,7662,877
67,4151,556
68,2116,356
69,984,203
70,461,130
71,211,60
72,85,51
73,43,24
74,21,9
75,8,6
76,6,3
77,2,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
