1,1,0
2,0,0
3,2,0
4,6,0
5,12,0
6,9,0
7,17,0
8,20,0
9,17,0
10,24,0
11,33,0
12,35,0
13,41,3
14,54,3
15,64,2
16,66,4
17,78,2
18,99,2
19,116,2
20,148,8
21,206,11
22,221,23
23,248,10
24,255,17
25,316,18
26,382,24
27,458,20
28,513,33
29,622,38
30,722,43
31,851,47
32,993,54
33,1214,74
34,1379,68
35,1680,99
36,1918,113
37,2441,134
38,2848,151
39,3498,194
40,4110,217
41,4757,275
42,5941,310
43,6981,356
44,8312,427
45,9831,503
46,11783,644
47,14204,770
48,16925,867
49,20375,1049
50,24304,1199
51,28760,1500
52,34736,1748
53,41591,2139
54,49240,2527
55,52965,2809
56,49780,2826
57,40245,2676
58,29034,2145
59,18768,1679
60,11245,1184
61,6025,775
62,3248,483
63,1640,300
64,758,186
65,339,103
66,146,51
67,69,40
68,31,18
69,7,9
70,4,4
71,3,2
72,0,0
73,1,0
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
