1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,1,0
9,5,0
10,8,0
11,5,0
12,16,0
13,11,0
14,12,1
15,10,0
16,11,1
17,10,0
18,14,3
19,16,2
20,18,1
21,23,0
22,28,1
23,33,2
24,52,1
25,34,1
26,48,1
27,55,3
28,53,8
29,89,7
30,90,8
31,111,5
32,114,8
33,178,7
34,208,12
35,255,16
36,258,15
37,312,12
38,410,25
39,456,12
40,517,24
41,709,28
42,808,42
43,958,63
44,1254,52
45,1411,56
46,1603,83
47,2006,116
48,2520,141
49,3036,160
50,3634,198
51,4335,237
52,5232,273
53,6277,297
54,7239,392
55,8674,462
56,10610,559
57,12701,637
58,15319,791
59,18334,933
60,22068,1166
61,26505,1376
62,31665,1624
63,37636,1868
64,44874,2291
65,51624,2719
66,53101,2967
67,47348,2838
68,36077,2448
69,24912,1994
70,15518,1474
71,8958,1029
72,4888,706
73,2469,411
74,1267,237
75,613,128
76,246,87
77,123,35
78,45,23
79,26,10
80,7,5
81,1,3
82,3,2
83,2,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
