1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,1
13,1,2
14,2,1
15,7,0
16,7,0
17,9,0
18,5,0
19,15,0
20,6,0
21,22,0
22,17,0
23,22,2
24,14,1
25,25,1
26,16,3
27,21,4
28,29,2
29,32,5
30,43,0
31,31,5
32,50,1
33,57,6
34,70,2
35,84,2
36,102,5
37,97,7
38,104,7
39,135,5
40,160,11
41,186,13
42,246,17
43,297,14
44,324,16
45,429,22
46,551,29
47,657,35
48,776,37
49,946,44
50,1134,61
51,1367,61
52,1682,71
53,1918,89
54,2291,117
55,2749,129
56,3313,153
57,3671,213
58,4400,248
59,5422,311
60,6493,355
61,7738,427
62,9208,434
63,11009,581
64,13304,686
65,15857,850
66,18783,976
67,22386,1166
68,27102,1423
69,32533,1735
70,38949,1911
71,45919,2364
72,52292,2730
73,51681,2919
74,44595,2794
75,33676,2446
76,22371,1889
77,13743,1354
78,7961,917
79,4182,627
80,2135,373
81,995,216
82,492,115
83,203,74
84,90,34
85,33,16
86,20,11
87,5,9
88,4,2
89,2,0
90,0,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
