1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,2,0
9,5,0
10,2,1
11,0,0
12,11,0
13,4,0
14,8,1
15,5,0
16,6,1
17,2,1
18,2,0
19,10,2
20,4,0
21,6,2
22,7,1
23,6,1
24,13,0
25,8,1
26,14,1
27,9,0
28,16,1
29,17,0
30,40,2
31,35,0
32,30,1
33,53,6
34,44,0
35,61,5
36,66,3
37,94,5
38,114,6
39,125,12
40,143,9
41,179,6
42,161,7
43,178,19
44,213,16
45,271,21
46,345,16
47,396,26
48,468,27
49,603,24
50,652,44
51,820,36
52,889,45
53,1089,59
54,1320,80
55,1532,95
56,1922,83
57,2204,109
58,2562,146
59,3041,140
60,3692,209
61,4415,264
62,5343,284
63,6403,295
64,7497,393
65,9071,442
66,10633,528
67,12847,688
68,15826,773
69,18933,932
70,22959,1107
71,27119,1361
72,32459,1657
73,38724,1924
74,45685,2166
75,52151,2822
76,52097,2960
77,46046,2999
78,34945,2617
79,23708,1966
80,14731,1408
81,8577,951
82,4504,582
83,2315,359
84,1153,216
85,515,143
86,230,79
87,101,41
88,45,21
89,22,12
90,12,10
91,3,5
92,0,2
93,1,1
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
