1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,2,1
9,2,0
10,0,0
11,2,0
12,2,0
13,3,1
14,0,1
15,1,0
16,2,0
17,3,0
18,3,0
19,2,1
20,3,0
21,3,1
22,3,1
23,8,0
24,2,1
25,2,0
26,14,1
27,19,2
28,15,2
29,17,0
30,33,1
31,32,1
32,43,1
33,54,1
34,77,3
35,80,7
36,98,6
37,112,6
38,134,7
39,152,8
40,187,11
41,212,14
42,290,16
43,363,19
44,386,32
45,469,22
46,540,31
47,668,35
48,763,46
49,999,54
50,1117,56
51,1288,60
52,1502,77
53,1852,105
54,2220,111
55,2603,141
56,3234,183
57,3765,202
58,4448,225
59,5298,238
60,6441,365
61,7794,367
62,9328,455
63,11055,571
64,13398,674
65,15864,862
66,18937,932
67,22873,1134
68,27596,1448
69,33065,1717
70,39391,2030
71,47197,2376
72,53054,2677
73,53574,3011
74,45800,2848
75,35122,2375
76,23509,1863
77,14299,1383
78,8239,922
79,4317,550
80,2158,380
81,1101,217
82,522,139
83,252,70
84,85,36
85,43,22
86,19,17
87,10,6
88,0,5
89,2,3
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
