1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,5,0
10,0,0
11,2,0
12,7,0
13,9,0
14,6,1
15,22,0
16,40,1
17,48,0
18,33,3
19,67,0
20,78,3
21,103,3
22,136,6
23,157,7
24,168,9
25,198,6
26,231,12
27,347,15
28,404,20
29,541,17
30,591,22
31,701,30
32,897,35
33,1149,46
34,1331,71
35,1602,69
36,1913,88
37,2238,133
38,2615,154
39,3129,169
40,3613,201
41,4397,275
42,5421,293
43,6326,347
44,7510,426
45,9018,464
46,10618,560
47,12612,686
48,15034,796
49,18032,947
50,21459,1136
51,26052,1322
52,31174,1632
53,37566,1940
54,44757,2210
55,51401,2662
56,52655,2846
57,46620,2793
58,36361,2476
59,24920,1969
60,15284,1487
61,8903,1027
62,4779,636
63,2470,410
64,1191,235
65,603,132
66,267,85
67,129,42
68,51,18
69,25,16
70,9,10
71,6,4
72,0,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
