1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,2,0
16,0,0
17,1,0
18,0,0
19,1,0
20,2,0
21,1,0
22,0,0
23,1,0
24,0,0
25,1,1
26,0,0
27,1,0
28,1,0
29,1,0
30,0,0
31,3,0
32,2,0
33,0,0
34,0,0
35,6,0
36,4,2
37,5,0
38,12,0
39,11,1
40,13,0
41,20,0
42,21,2
43,14,0
44,19,1
45,24,1
46,36,3
47,39,1
48,46,1
49,48,3
50,62,4
51,69,0
52,97,6
53,127,11
54,144,8
55,158,8
56,197,8
57,195,15
58,249,15
59,291,23
60,327,22
61,341,24
62,448,31
63,569,43
64,678,37
65,829,38
66,993,53
67,1105,57
68,1298,66
69,1475,90
70,1737,86
71,2117,138
72,2454,136
73,3043,162
74,3554,194
75,4177,226
76,5148,266
77,5772,303
78,7205,415
79,8704,462
80,10276,547
81,12304,628
82,14440,747
83,17429,864
84,20870,1112
85,24677,1256
86,30062,1562
87,35540,1842
88,42062,2118
89,49699,2636
90,53526,2934
91,49603,2854
92,39872,2534
93,28675,2109
94,18362,1554
95,10759,1158
96,6006,726
97,3092,438
98,1539,268
99,754,143
100,337,96
101,159,66
102,61,26
103,27,16
104,10,8
105,6,7
106,3,2
107,2,3
108,0,0
109,1,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
