1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,3,0
10,3,0
11,5,1
12,3,0
13,3,0
14,5,1
15,1,0
16,7,0
17,2,1
18,3,0
19,10,1
20,9,0
21,9,0
22,7,1
23,9,1
24,12,0
25,20,2
26,20,0
27,25,2
28,40,2
29,53,1
30,46,5
31,62,4
32,67,2
33,68,5
34,93,4
35,100,5
36,116,5
37,105,5
38,142,5
39,174,10
40,172,11
41,255,15
42,315,14
43,358,18
44,423,22
45,504,24
46,600,39
47,692,68
48,844,38
49,1059,54
50,1268,66
51,1460,81
52,1700,106
53,2027,118
54,2395,121
55,3022,155
56,3408,161
57,4147,219
58,4835,282
59,5880,310
60,7219,363
61,8629,423
62,10107,517
63,12317,604
64,14763,777
65,17664,938
66,21051,1051
67,25164,1290
68,30456,1572
69,35853,1811
70,42882,2236
71,48964,2577
72,51874,2874
73,47600,2924
74,37787,2578
75,26581,2040
76,16935,1548
77,9881,1076
78,5522,666
79,2790,485
80,1373,257
81,680,148
82,301,86
83,129,52
84,49,23
85,24,6
86,11,5
87,2,2
88,0,0
89,1,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
