1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,6,0
12,2,0
13,8,0
14,5,1
15,4,0
16,3,0
17,2,0
18,2,0
19,3,0
20,3,1
21,3,2
22,8,0
23,6,0
24,11,1
25,10,0
26,18,0
27,14,1
28,21,1
29,26,1
30,44,3
31,39,1
32,44,5
33,62,3
34,76,2
35,93,3
36,118,4
37,192,6
38,201,7
39,242,7
40,250,13
41,307,12
42,371,20
43,446,31
44,577,29
45,652,26
46,790,39
47,930,56
48,1105,60
49,1351,62
50,1667,76
51,1811,100
52,2170,112
53,2610,164
54,3041,165
55,3518,189
56,4357,249
57,5285,274
58,6367,311
59,7582,376
60,9196,445
61,11086,526
62,13241,620
63,15864,811
64,18879,985
65,22584,1202
66,27263,1359
67,32070,1670
68,38284,1989
69,46209,2420
70,51921,2666
71,51464,2912
72,44696,2751
73,33478,2472
74,22750,1856
75,14074,1423
76,8014,937
77,4195,636
78,2135,349
79,1003,199
80,514,123
81,228,89
82,91,45
83,46,23
84,21,14
85,8,6
86,1,0
87,3,2
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
