1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,0,0
12,0,0
13,0,1
14,0,0
15,2,0
16,0,0
17,1,0
18,3,0
19,3,1
20,5,0
21,6,0
22,4,0
23,4,0
24,10,0
25,12,0
26,14,0
27,17,0
28,22,1
29,28,1
30,31,1
31,41,3
32,45,3
33,38,2
34,49,6
35,52,3
36,49,1
37,60,8
38,81,5
39,92,4
40,102,5
41,140,5
42,154,12
43,181,13
44,223,4
45,276,17
46,336,17
47,359,19
48,467,22
49,558,25
50,684,32
51,797,36
52,952,40
53,1101,50
54,1287,76
55,1558,93
56,1890,88
57,2291,131
58,2646,159
59,3075,172
60,3786,191
61,4508,226
62,5366,298
63,6318,377
64,7477,376
65,8904,483
66,10659,619
67,12659,697
68,15199,812
69,18386,975
70,21920,1169
71,26333,1324
72,31051,1576
73,37111,1956
74,44851,2299
75,50476,2714
76,50838,2878
77,44385,2754
78,33756,2497
79,22969,1835
80,14193,1439
81,8309,912
82,4467,622
83,2236,376
84,1133,234
85,549,142
86,234,70
87,98,36
88,49,22
89,20,12
90,9,3
91,10,1
92,1,3
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
