1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,2,0
15,2,0
16,4,0
17,3,0
18,6,0
19,2,0
20,7,1
21,3,0
22,1,0
23,3,0
24,3,2
25,6,2
26,6,2
27,7,1
28,14,1
29,14,1
30,7,0
31,13,2
32,23,1
33,31,0
34,30,3
35,41,2
36,34,1
37,57,0
38,57,2
39,65,6
40,88,4
41,94,3
42,145,7
43,163,6
44,192,9
45,245,9
46,300,15
47,377,17
48,491,17
49,530,26
50,648,21
51,800,35
52,961,38
53,1182,53
54,1299,60
55,1627,94
56,1867,86
57,2184,120
58,2758,140
59,3214,172
60,3925,206
61,4839,212
62,5575,297
63,6989,326
64,8166,413
65,9732,477
66,11776,615
67,14212,708
68,17142,907
69,20696,983
70,24561,1175
71,29335,1485
72,34807,1841
73,42078,2215
74,49232,2507
75,53677,2932
76,51440,2900
77,42344,2775
78,30861,2326
79,19997,1685
80,12064,1208
81,6768,800
82,3509,545
83,1736,358
84,815,175
85,375,104
86,164,54
87,81,30
88,31,21
89,11,10
90,5,3
91,2,2
92,1,1
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
