1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,6,0
7,3,0
8,5,0
9,5,0
10,8,0
11,6,2
12,9,0
13,4,1
14,5,1
15,12,1
16,10,1
17,9,1
18,15,3
19,17,0
20,11,4
21,17,0
22,25,3
23,23,3
24,36,3
25,52,3
26,48,3
27,55,3
28,76,5
29,82,3
30,72,5
31,119,8
32,121,6
33,156,7
34,183,6
35,216,11
36,285,12
37,304,17
38,385,15
39,470,26
40,566,38
41,643,34
42,836,37
43,940,47
44,1143,67
45,1409,75
46,1738,94
47,2048,95
48,2502,124
49,2961,133
50,3422,200
51,4299,207
52,5070,255
53,6236,359
54,7603,366
55,8857,489
56,10840,543
57,12921,647
58,15602,813
59,18249,974
60,21805,1116
61,26306,1317
62,31625,1599
63,37748,1954
64,44992,2283
65,51383,2732
66,52866,2893
67,46660,2937
68,35856,2443
69,24866,1978
70,15642,1454
71,8850,1032
72,4858,695
73,2602,398
74,1159,264
75,569,128
76,271,63
77,118,48
78,45,22
79,18,14
80,6,9
81,7,2
82,2,1
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
