1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,4,0
8,1,0
9,2,0
10,1,0
11,7,0
12,7,0
13,12,0
14,6,0
15,6,0
16,15,3
17,12,1
18,19,1
19,17,0
20,15,0
21,21,1
22,15,1
23,26,1
24,39,5
25,32,1
26,45,3
27,59,3
28,80,3
29,97,3
30,142,2
31,133,7
32,173,7
33,186,10
34,232,15
35,249,10
36,322,19
37,411,29
38,435,27
39,507,24
40,615,46
41,776,41
42,847,43
43,1089,54
44,1297,79
45,1559,102
46,1791,99
47,2171,122
48,2588,135
49,3086,166
50,3636,181
51,4418,245
52,5047,259
53,6085,340
54,7550,374
55,9102,469
56,10897,534
57,13216,665
58,15704,736
59,18882,942
60,22799,1155
61,27338,1366
62,32632,1615
63,38829,2010
64,45953,2363
65,52188,2684
66,51910,2873
67,45055,2820
68,33894,2367
69,22877,1930
70,13945,1401
71,8039,938
72,4358,611
73,2200,379
74,1045,215
75,509,115
76,265,64
77,103,52
78,44,20
79,19,13
80,10,6
81,3,2
82,2,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
