1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,5,0
10,3,0
11,2,1
12,0,1
13,4,0
14,2,1
15,2,0
16,2,1
17,4,0
18,1,0
19,1,2
20,5,0
21,2,0
22,6,0
23,2,0
24,3,0
25,2,1
26,2,0
27,4,1
28,1,0
29,0,1
30,1,0
31,1,0
32,0,1
33,0,0
34,3,0
35,0,0
36,0,1
37,2,0
38,1,0
39,1,1
40,3,0
41,5,0
42,8,0
43,6,0
44,7,0
45,16,0
46,16,0
47,21,1
48,29,1
49,50,0
50,51,1
51,63,0
52,46,4
53,74,3
54,87,5
55,115,8
56,164,6
57,183,6
58,210,10
59,296,15
60,355,19
61,448,23
62,518,24
63,641,32
64,791,39
65,902,33
66,1080,57
67,1321,62
68,1695,71
69,1828,84
70,2224,104
71,2781,155
72,3366,146
73,3910,199
74,4678,271
75,5555,278
76,6547,353
77,7889,409
78,9668,469
79,11522,583
80,13652,696
81,16200,893
82,19525,1049
83,23833,1224
84,28548,1413
85,33312,1705
86,39982,2145
87,47592,2430
88,52602,2744
89,50626,2920
90,42764,2781
91,31586,2304
92,20630,1748
93,12455,1242
94,6937,820
95,3673,543
96,1814,322
97,900,205
98,431,125
99,176,68
100,77,31
101,37,21
102,16,8
103,7,6
104,3,2
105,1,1
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
