1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,0
9,1,0
10,6,0
11,3,0
12,2,0
13,0,1
14,2,0
15,1,0
16,1,0
17,1,1
18,0,0
19,0,0
20,2,0
21,1,1
22,3,0
23,3,1
24,1,0
25,6,0
26,5,0
27,7,1
28,2,1
29,3,1
30,5,1
31,3,1
32,7,1
33,11,0
34,12,1
35,11,0
36,13,1
37,20,2
38,21,3
39,21,3
40,23,3
41,18,3
42,30,0
43,39,0
44,43,6
45,38,5
46,46,5
47,56,3
48,76,4
49,86,7
50,101,0
51,131,8
52,158,12
53,181,12
54,244,9
55,273,8
56,333,8
57,400,24
58,505,19
59,548,24
60,678,42
61,840,45
62,1019,57
63,1201,62
64,1498,75
65,1813,103
66,2262,100
67,2727,113
68,3190,138
69,3951,166
70,4908,226
71,5715,287
72,7097,339
73,8300,460
74,9843,445
75,11844,594
76,14450,732
77,17111,871
78,20688,1014
79,24793,1253
80,29271,1472
81,35027,1859
82,42404,2157
83,49067,2596
84,54180,2891
85,52214,3002
86,43250,2742
87,31218,2153
88,20455,1721
89,12235,1262
90,6851,774
91,3591,503
92,1814,317
93,903,188
94,382,105
95,207,50
96,74,32
97,39,21
98,17,4
99,5,6
100,3,5
101,1,0
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
