1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,3,0
7,4,0
8,2,0
9,6,1
10,13,0
11,17,0
12,23,2
13,39,1
14,67,1
15,66,0
16,90,3
17,90,4
18,112,7
19,141,8
20,179,10
21,185,12
22,217,20
23,275,12
24,364,19
25,384,20
26,500,26
27,632,40
28,741,25
29,875,40
30,1093,49
31,1285,73
32,1565,78
33,1837,103
34,2259,105
35,2667,130
36,3215,170
37,3817,195
38,4579,241
39,5325,293
40,6390,344
41,7816,407
42,9206,497
43,11007,545
44,12935,691
45,15568,794
46,18580,947
47,22056,1158
48,26492,1412
49,31739,1621
50,38543,1981
51,44695,2317
52,51564,2658
53,51893,2976
54,45394,2774
55,34797,2406
56,23364,1871
57,14351,1370
58,8540,1006
59,4476,613
60,2251,391
61,1098,220
62,519,121
63,254,89
64,111,42
65,49,32
66,28,9
67,9,6
68,2,5
69,2,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
