1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,3,0
8,2,0
9,3,0
10,5,0
11,5,0
12,7,1
13,11,0
14,11,1
15,8,0
16,19,1
17,11,1
18,17,0
19,25,1
20,36,0
21,33,3
22,25,2
23,42,0
24,42,1
25,68,2
26,58,7
27,85,3
28,90,3
29,115,8
30,156,9
31,205,12
32,256,8
33,313,13
34,361,17
35,471,25
36,531,20
37,620,34
38,747,27
39,862,58
40,1149,69
41,1272,82
42,1429,82
43,1834,96
44,2096,123
45,2408,135
46,2971,159
47,3591,189
48,4439,223
49,5344,254
50,6248,357
51,7597,391
52,9080,453
53,10681,568
54,12753,700
55,15186,797
56,18306,939
57,21567,1136
58,26213,1341
59,30984,1638
60,37241,1901
61,44648,2354
62,50777,2701
63,52680,2844
64,46793,2819
65,35921,2458
66,24885,1956
67,15336,1369
68,8827,1015
69,4855,661
70,2385,409
71,1176,240
72,535,133
73,300,82
74,134,31
75,49,20
76,21,18
77,6,10
78,3,3
79,1,2
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
