1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,1
7,6,1
8,7,0
9,8,0
10,6,1
11,18,0
12,18,0
13,26,0
14,40,1
15,46,1
16,45,1
17,59,0
18,56,5
19,63,3
20,114,6
21,121,8
22,145,3
23,171,6
24,204,9
25,256,10
26,277,10
27,394,25
28,476,22
29,526,22
30,622,38
31,706,30
32,841,51
33,975,58
34,1245,72
35,1399,72
36,1719,93
37,2125,119
38,2505,114
39,2936,143
40,3516,169
41,4241,210
42,5128,265
43,6082,347
44,7550,386
45,9161,469
46,10919,563
47,12980,639
48,15279,812
49,18083,952
50,21508,1131
51,25899,1274
52,30991,1631
53,36487,1884
54,43891,2353
55,50406,2676
56,51780,2913
57,46041,2844
58,35633,2478
59,24625,2049
60,15268,1431
61,8767,1008
62,4749,650
63,2508,402
64,1208,213
65,563,133
66,234,60
67,106,48
68,58,23
69,12,8
70,9,6
71,2,7
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
