1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,7,0
8,10,0
9,11,0
10,24,1
11,17,1
12,13,3
13,21,0
14,23,1
15,28,6
16,36,2
17,34,1
18,26,1
19,38,3
20,36,2
21,56,6
22,56,7
23,67,5
24,89,5
25,106,5
26,121,6
27,134,7
28,189,9
29,171,7
30,210,7
31,247,15
32,289,23
33,365,20
34,444,24
35,484,26
36,616,26
37,774,49
38,909,43
39,1168,60
40,1289,69
41,1570,70
42,1829,98
43,2223,118
44,2683,139
45,3240,189
46,3810,189
47,4785,228
48,5677,261
49,6966,354
50,8191,417
51,9650,484
52,11458,582
53,13963,717
54,16516,897
55,19741,993
56,23833,1201
57,28443,1427
58,34498,1745
59,41216,2142
60,48373,2541
61,52807,2796
62,49953,2977
63,41756,2648
64,29950,2205
65,19522,1688
66,11769,1261
67,6636,800
68,3383,561
69,1654,318
70,865,186
71,386,107
72,190,70
73,58,28
74,35,16
75,17,9
76,3,2
77,3,1
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
