1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,5,0
8,1,0
9,3,0
10,0,0
11,1,1
12,2,0
13,2,1
14,2,0
15,3,1
16,6,0
17,6,0
18,5,1
19,5,0
20,4,0
21,6,0
22,4,1
23,5,1
24,3,0
25,3,0
26,2,0
27,3,0
28,2,3
29,1,2
30,1,0
31,0,1
32,2,1
33,3,0
34,0,1
35,2,1
36,1,0
37,2,0
38,1,0
39,6,1
40,2,0
41,3,0
42,4,0
43,2,0
44,5,0
45,4,0
46,3,1
47,4,0
48,3,0
49,3,1
50,6,0
51,5,0
52,5,1
53,5,1
54,9,2
55,11,0
56,13,2
57,16,1
58,36,1
59,47,3
60,60,4
61,71,1
62,97,4
63,99,2
64,124,8
65,152,18
66,193,10
67,239,8
68,227,17
69,277,15
70,352,14
71,402,19
72,504,36
73,575,33
74,701,34
75,889,42
76,1058,73
77,1265,41
78,1539,67
79,1749,76
80,2124,129
81,2457,147
82,2920,158
83,3297,196
84,4142,217
85,4973,257
86,5911,288
87,7163,373
88,8496,433
89,10332,501
90,12480,626
91,14830,758
92,17658,885
93,21320,1056
94,25562,1300
95,30582,1587
96,36843,1810
97,44376,2219
98,51649,2657
99,53512,2881
100,48300,2857
101,37571,2557
102,25819,2130
103,16314,1515
104,9470,1115
105,5258,669
106,2691,397
107,1296,240
108,588,144
109,302,92
110,130,51
111,59,28
112,17,11
113,9,6
114,4,2
115,2,0
116,2,0
117,1,0
118,0,0
119,0,1
120,0,0
