1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,3,0
10,4,0
11,3,0
12,4,1
13,4,1
14,18,0
15,14,0
16,20,2
17,17,1
18,22,2
19,14,2
20,28,2
21,40,2
22,59,2
23,64,3
24,88,4
25,87,6
26,96,3
27,111,3
28,163,12
29,199,7
30,237,10
31,315,17
32,381,16
33,447,12
34,557,29
35,688,34
36,854,27
37,1025,47
38,1252,59
39,1547,80
40,1918,94
41,2208,106
42,2734,138
43,3250,149
44,3932,196
45,4702,223
46,5649,280
47,6723,315
48,7986,394
49,9472,490
50,11306,582
51,13589,765
52,16380,792
53,19409,964
54,23099,1190
55,27950,1485
56,33455,1788
57,39413,2075
58,47019,2398
59,52124,2843
60,51431,2996
61,43724,2766
62,32562,2275
63,21653,1890
64,13405,1312
65,7570,893
66,4121,585
67,2094,370
68,977,194
69,462,107
70,214,58
71,111,33
72,49,25
73,14,8
74,7,8
75,2,2
76,2,5
77,3,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
