1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,2,0
15,5,0
16,2,0
17,2,0
18,4,0
19,4,1
20,0,0
21,6,0
22,6,0
23,6,1
24,7,0
25,6,3
26,11,0
27,16,0
28,20,2
29,24,2
30,27,1
31,31,2
32,43,5
33,29,3
34,39,2
35,46,3
36,56,2
37,60,9
38,63,4
39,68,11
40,90,3
41,114,4
42,116,6
43,120,11
44,134,10
45,143,11
46,165,14
47,195,15
48,231,12
49,250,15
50,323,19
51,419,23
52,521,11
53,634,32
54,786,35
55,939,39
56,1103,55
57,1305,54
58,1542,79
59,1793,83
60,2159,124
61,2576,145
62,3072,176
63,3573,203
64,4286,240
65,5047,257
66,6112,318
67,7033,392
68,8461,452
69,10194,542
70,12275,610
71,14716,796
72,17917,922
73,21240,1143
74,25648,1270
75,30689,1551
76,36179,1970
77,43233,2219
78,50026,2655
79,51521,2895
80,46392,2784
81,36003,2477
82,25074,1981
83,15723,1490
84,9240,1018
85,4996,660
86,2645,406
87,1214,242
88,661,163
89,267,74
90,130,44
91,57,30
92,25,17
93,8,6
94,6,3
95,1,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
