1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,2,0
8,2,0
9,6,1
10,5,0
11,7,0
12,1,0
13,1,0
14,4,1
15,2,1
16,1,0
17,4,0
18,6,1
19,2,0
20,11,0
21,4,0
22,12,0
23,7,0
24,23,1
25,30,0
26,39,5
27,42,0
28,43,1
29,80,4
30,82,5
31,101,2
32,126,4
33,141,8
34,202,6
35,252,9
36,265,17
37,335,11
38,383,16
39,449,23
40,465,27
41,563,41
42,717,33
43,855,54
44,1070,42
45,1277,62
46,1594,73
47,1913,94
48,2328,89
49,2802,149
50,3309,193
51,3926,190
52,4925,260
53,5866,293
54,7066,324
55,8342,427
56,9882,517
57,12111,615
58,14398,740
59,17332,865
60,20659,1054
61,25124,1230
62,29403,1537
63,35066,1875
64,41769,2179
65,48980,2572
66,52636,2824
67,49059,2925
68,39046,2643
69,28073,2116
70,18139,1601
71,10406,1183
72,5734,765
73,3113,485
74,1524,269
75,716,173
76,336,80
77,153,54
78,66,31
79,24,13
80,11,8
81,2,3
82,1,2
83,1,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
