1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,7,0
7,9,0
8,9,1
9,9,0
10,7,0
11,22,1
12,9,2
13,19,1
14,21,4
15,25,0
16,41,0
17,46,2
18,38,6
19,42,3
20,61,4
21,70,1
22,125,3
23,125,4
24,162,6
25,138,9
26,165,15
27,215,14
28,221,13
29,283,15
30,335,15
31,438,29
32,512,21
33,626,39
34,756,36
35,832,48
36,1040,50
37,1141,55
38,1354,84
39,1572,99
40,1805,117
41,2176,124
42,2722,166
43,3156,195
44,3940,205
45,4598,231
46,5674,261
47,6785,336
48,8128,432
49,9601,487
50,11757,569
51,14002,680
52,16968,855
53,19963,973
54,23937,1209
55,28618,1479
56,33865,1830
57,41088,2157
58,48681,2539
59,52980,2826
60,50241,2827
61,40973,2680
62,29868,2115
63,19474,1711
64,11631,1172
65,6446,840
66,3467,496
67,1752,303
68,788,179
69,412,95
70,181,51
71,72,32
72,34,16
73,10,4
74,5,5
75,0,4
76,1,0
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
