1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,6,0
9,5,0
10,10,0
11,16,0
12,23,0
13,27,0
14,31,0
15,36,1
16,73,3
17,80,3
18,80,9
19,133,3
20,123,3
21,183,4
22,235,8
23,238,11
24,328,10
25,354,16
26,452,23
27,600,34
28,711,35
29,830,49
30,948,51
31,1100,63
32,1317,77
33,1595,93
34,1908,98
35,2330,108
36,2871,134
37,3321,178
38,4031,212
39,4840,261
40,5702,308
41,6795,370
42,8246,418
43,9930,514
44,11985,660
45,14237,719
46,16785,841
47,20036,1029
48,24023,1215
49,28973,1574
50,34019,1775
51,41106,2146
52,48453,2564
53,52139,2743
54,48882,2882
55,40025,2623
56,28346,2171
57,18670,1638
58,10920,1123
59,6105,775
60,3117,494
61,1587,279
62,841,177
63,355,117
64,165,67
65,73,15
66,40,14
67,14,7
68,4,5
69,2,2
70,0,4
71,0,0
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
