1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,6,0
9,0,0
10,2,0
11,3,0
12,11,0
13,12,0
14,8,0
15,8,0
16,15,0
17,18,2
18,20,0
19,37,3
20,37,2
21,58,1
22,75,5
23,103,2
24,139,1
25,181,2
26,193,4
27,229,8
28,264,14
29,338,13
30,367,15
31,463,22
32,572,30
33,657,36
34,808,39
35,967,48
36,1099,62
37,1343,82
38,1503,94
39,1978,111
40,2257,106
41,2688,144
42,3229,166
43,3805,204
44,4576,253
45,5440,307
46,6322,349
47,7633,445
48,9418,496
49,11186,563
50,13159,697
51,15357,776
52,18772,1006
53,22797,1194
54,27058,1441
55,32306,1641
56,38830,1918
57,46010,2387
58,52056,2700
59,51565,2775
60,44597,2748
61,33467,2368
62,22767,1858
63,13642,1317
64,7901,895
65,4175,604
66,2077,394
67,1037,219
68,490,136
69,212,62
70,110,46
71,30,22
72,19,8
73,4,6
74,3,3
75,1,2
76,0,1
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
