1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,2,0
20,1,0
21,0,1
22,0,0
23,1,0
24,0,0
25,0,0
26,1,1
27,3,0
28,3,0
29,1,0
30,0,0
31,4,0
32,2,0
33,3,0
34,3,1
35,9,0
36,12,0
37,6,1
38,9,1
39,18,2
40,18,1
41,19,1
42,22,4
43,18,0
44,23,1
45,26,2
46,39,5
47,48,5
48,60,2
49,51,3
50,61,4
51,85,6
52,87,4
53,109,8
54,138,5
55,160,5
56,188,10
57,231,13
58,283,13
59,307,19
60,410,21
61,525,21
62,562,32
63,765,45
64,938,49
65,1109,61
66,1298,56
67,1507,76
68,1866,102
69,2162,116
70,2691,134
71,3114,164
72,3763,186
73,4678,230
74,5488,266
75,6602,346
76,7825,404
77,9210,473
78,11127,538
79,13317,680
80,16178,829
81,19089,938
82,23240,1222
83,27159,1380
84,33009,1733
85,39287,2022
86,46838,2458
87,52271,2734
88,51590,2966
89,43985,2739
90,32482,2427
91,21714,1807
92,13363,1335
93,7554,904
94,3949,535
95,2004,308
96,941,199
97,469,115
98,206,53
99,97,48
100,38,21
101,16,6
102,12,6
103,7,3
104,1,0
105,0,1
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
