1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,3,0
9,4,0
10,4,0
11,5,1
12,4,0
13,7,0
14,11,0
15,4,0
16,8,1
17,8,1
18,12,0
19,19,1
20,21,0
21,22,0
22,25,2
23,32,0
24,38,1
25,36,5
26,52,0
27,72,2
28,67,3
29,103,2
30,131,8
31,177,7
32,177,7
33,237,14
34,305,9
35,352,15
36,456,16
37,583,23
38,728,32
39,872,27
40,1055,43
41,1302,65
42,1631,56
43,1927,110
44,2222,98
45,2786,141
46,3274,174
47,4054,197
48,4872,239
49,5694,250
50,6713,359
51,7949,381
52,9428,517
53,11254,610
54,13371,694
55,15963,811
56,19185,1009
57,22994,1175
58,27093,1397
59,32608,1728
60,39121,2092
61,46464,2367
62,51727,2869
63,50973,2912
64,43690,2670
65,32221,2400
66,21505,1800
67,13182,1310
68,7567,881
69,3964,559
70,1958,324
71,959,209
72,463,106
73,225,56
74,80,38
75,30,20
76,24,9
77,10,4
78,5,2
79,0,1
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
