1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,3,0
15,6,0
16,7,0
17,15,0
18,16,0
19,21,0
20,28,0
21,29,3
22,56,1
23,41,1
24,58,0
25,70,5
26,86,2
27,97,3
28,117,9
29,170,5
30,168,8
31,248,10
32,267,9
33,346,18
34,404,18
35,394,27
36,523,28
37,705,33
38,800,42
39,934,48
40,1181,62
41,1417,73
42,1667,79
43,1975,106
44,2343,111
45,2967,128
46,3500,194
47,4055,189
48,4800,262
49,5751,304
50,6792,341
51,8373,425
52,9928,488
53,11714,589
54,13974,724
55,16681,863
56,20031,1084
57,23660,1190
58,28622,1484
59,33999,1765
60,40747,2065
61,48035,2492
62,53778,2832
63,51272,2834
64,43036,2754
65,31579,2248
66,20896,1808
67,12470,1356
68,7104,811
69,3728,561
70,1869,331
71,868,181
72,413,120
73,189,64
74,101,29
75,27,24
76,15,8
77,4,5
78,2,5
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
