1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,1,0
9,2,0
10,0,0
11,4,0
12,1,0
13,1,0
14,3,0
15,2,0
16,4,0
17,9,0
18,5,0
19,4,0
20,6,0
21,10,0
22,7,0
23,6,0
24,9,2
25,17,1
26,14,1
27,15,1
28,16,0
29,12,5
30,18,2
31,13,4
32,11,0
33,13,3
34,10,2
35,20,2
36,18,2
37,23,1
38,26,2
39,25,1
40,35,2
41,46,3
42,47,1
43,67,2
44,75,4
45,71,5
46,76,9
47,93,4
48,149,11
49,140,4
50,165,8
51,250,16
52,288,12
53,343,13
54,376,21
55,445,28
56,526,38
57,647,36
58,697,53
59,893,46
60,1108,64
61,1294,61
62,1516,74
63,1800,98
64,2230,99
65,2818,109
66,3226,169
67,3852,186
68,4746,216
69,5356,279
70,6237,326
71,7694,421
72,9291,502
73,10946,566
74,13138,687
75,15718,839
76,18634,932
77,22047,1114
78,26365,1425
79,31735,1651
80,38060,2026
81,45141,2289
82,50976,2776
83,51833,2842
84,45426,2833
85,34638,2441
86,23458,1875
87,14595,1379
88,8349,967
89,4436,630
90,2313,410
91,1126,245
92,548,135
93,230,80
94,108,34
95,36,22
96,22,9
97,9,7
98,2,3
99,1,1
100,1,1
101,0,0
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
