1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,5,0
8,3,0
9,1,0
10,8,1
11,2,0
12,7,0
13,2,0
14,10,0
15,5,1
16,6,0
17,7,2
18,7,0
19,11,0
20,16,1
21,12,2
22,14,0
23,24,2
24,17,2
25,17,1
26,27,1
27,24,3
28,47,3
29,46,4
30,53,5
31,71,3
32,73,1
33,78,5
34,88,6
35,124,6
36,157,5
37,191,6
38,237,7
39,276,10
40,314,25
41,368,19
42,455,29
43,543,22
44,679,32
45,804,53
46,949,45
47,1124,52
48,1324,78
49,1635,81
50,1873,103
51,2341,118
52,2867,119
53,3489,159
54,4163,242
55,5044,248
56,5828,287
57,7054,394
58,8404,414
59,9962,521
60,12016,590
61,14235,777
62,17072,897
63,20423,1054
64,24472,1209
65,29115,1484
66,34622,1733
67,41673,2162
68,49300,2591
69,52681,2861
70,49419,2843
71,39881,2616
72,28653,2228
73,18670,1650
74,11025,1204
75,6145,780
76,3309,492
77,1591,315
78,800,171
79,346,92
80,181,61
81,64,29
82,29,16
83,18,9
84,6,11
85,0,2
86,1,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
