1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,5,0
9,3,0
10,3,0
11,5,1
12,4,0
13,2,0
14,7,0
15,5,0
16,13,1
17,15,2
18,15,1
19,16,1
20,23,0
21,31,1
22,26,1
23,21,0
24,48,3
25,57,0
26,72,3
27,58,3
28,81,5
29,81,9
30,104,8
31,156,6
32,168,9
33,221,10
34,231,11
35,294,12
36,325,20
37,432,27
38,521,26
39,559,32
40,691,38
41,861,38
42,1040,51
43,1428,65
44,1540,82
45,1860,96
46,2233,111
47,2704,124
48,3268,143
49,3771,221
50,4600,232
51,5557,300
52,6420,334
53,7638,398
54,9095,473
55,10783,637
56,13248,710
57,15578,819
58,18669,942
59,22096,1108
60,26669,1364
61,31673,1642
62,37957,2092
63,44966,2404
64,49861,2702
65,49445,2848
66,42434,2717
67,31777,2322
68,21409,1891
69,13344,1352
70,7509,886
71,3984,594
72,2037,377
73,1009,215
74,471,118
75,238,89
76,92,32
77,48,21
78,18,11
79,6,5
80,2,2
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
