1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,4,0
9,0,0
10,2,0
11,7,0
12,7,0
13,14,0
14,28,2
15,47,1
16,49,1
17,35,2
18,56,0
19,62,4
20,80,0
21,68,8
22,79,4
23,96,6
24,120,12
25,152,13
26,180,9
27,191,12
28,246,10
29,331,15
30,391,19
31,444,21
32,565,22
33,645,37
34,813,33
35,927,50
36,1162,56
37,1321,67
38,1585,84
39,1862,107
40,2263,110
41,2609,155
42,3120,150
43,3525,227
44,4372,240
45,5272,264
46,6295,321
47,7449,413
48,9123,519
49,10791,559
50,12890,650
51,15336,738
52,18719,1003
53,22170,1091
54,26488,1325
55,32087,1606
56,38221,1954
57,45254,2353
58,51832,2787
59,52174,2926
60,46188,2815
61,34810,2497
62,23811,1931
63,14728,1399
64,8318,906
65,4556,597
66,2359,420
67,1133,228
68,569,148
69,236,69
70,98,24
71,62,21
72,18,15
73,7,6
74,4,5
75,0,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
