1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,4,0
12,2,0
13,5,1
14,1,0
15,1,0
16,1,0
17,1,0
18,1,0
19,2,0
20,5,0
21,4,0
22,3,0
23,5,0
24,8,0
25,3,1
26,4,2
27,11,0
28,12,0
29,18,1
30,14,0
31,18,0
32,24,1
33,25,2
34,30,2
35,35,2
36,37,0
37,39,2
38,47,3
39,65,4
40,72,5
41,73,4
42,94,3
43,133,8
44,148,10
45,183,7
46,209,6
47,264,6
48,277,18
49,372,11
50,437,25
51,539,25
52,628,31
53,751,51
54,887,36
55,1084,50
56,1304,67
57,1572,77
58,1800,107
59,2190,119
60,2674,127
61,3095,175
62,3735,185
63,4336,244
64,5061,290
65,6273,343
66,7363,417
67,8952,466
68,10618,547
69,12594,678
70,15350,746
71,18055,911
72,21513,1113
73,26012,1318
74,31271,1605
75,37267,1936
76,44729,2340
77,51634,2606
78,53158,2798
79,46959,2860
80,36119,2454
81,24542,1942
82,15433,1533
83,8943,979
84,4864,673
85,2513,400
86,1230,233
87,569,134
88,241,79
89,117,54
90,50,26
91,22,12
92,5,8
93,3,4
94,3,1
95,0,1
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
