1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,6,0
7,3,0
8,3,0
9,3,0
10,1,0
11,2,0
12,2,0
13,3,0
14,0,1
15,3,0
16,3,0
17,1,1
18,4,1
19,13,0
20,13,1
21,13,1
22,21,3
23,16,1
24,16,0
25,20,2
26,34,0
27,36,1
28,31,3
29,49,2
30,48,4
31,75,6
32,89,5
33,109,4
34,92,4
35,122,11
36,112,7
37,200,5
38,207,14
39,252,14
40,326,18
41,328,23
42,448,26
43,485,33
44,648,23
45,781,32
46,864,54
47,1061,54
48,1220,70
49,1538,92
50,1734,94
51,2073,119
52,2608,106
53,3048,149
54,3673,185
55,4235,241
56,5267,247
57,6134,322
58,7406,393
59,8695,444
60,10355,509
61,12317,618
62,14756,812
63,17736,953
64,20839,1132
65,25095,1289
66,30034,1582
67,35636,1908
68,42367,2152
69,49749,2626
70,51725,2778
71,47631,2851
72,37432,2545
73,26539,1998
74,16539,1531
75,9680,1090
76,5406,724
77,2692,472
78,1362,250
79,624,156
80,297,96
81,130,44
82,54,20
83,33,9
84,8,9
85,10,4
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
