1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,10,0
7,5,0
8,6,0
9,5,1
10,3,1
11,7,1
12,8,0
13,5,2
14,4,0
15,9,1
16,11,0
17,14,0
18,22,1
19,21,1
20,24,2
21,17,3
22,26,3
23,34,2
24,41,3
25,47,2
26,55,0
27,68,2
28,85,5
29,109,4
30,137,7
31,169,7
32,181,9
33,222,8
34,254,19
35,285,20
36,380,20
37,435,33
38,481,20
39,561,33
40,670,31
41,874,36
42,1058,62
43,1289,59
44,1586,64
45,1880,99
46,2272,106
47,2693,132
48,3348,163
49,4049,186
50,4754,241
51,5568,287
52,6560,376
53,7947,410
54,9677,502
55,11508,666
56,13839,736
57,16623,818
58,19432,1084
59,23391,1288
60,28160,1518
61,33355,1725
62,39557,2035
63,46404,2463
64,50889,2753
65,48992,2838
66,40371,2590
67,29521,2299
68,19286,1754
69,11616,1162
70,6457,779
71,3349,547
72,1643,308
73,811,159
74,402,124
75,186,63
76,78,28
77,44,10
78,9,6
79,3,2
80,2,1
81,0,0
82,1,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
