1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,3,0
7,2,0
8,9,0
9,12,0
10,10,0
11,8,0
12,23,1
13,20,0
14,14,0
15,25,0
16,26,2
17,26,0
18,28,5
19,17,2
20,26,0
21,28,8
22,37,2
23,28,7
24,34,2
25,39,4
26,42,2
27,62,8
28,79,7
29,101,6
30,120,5
31,151,9
32,170,8
33,199,7
34,261,18
35,354,14
36,404,17
37,485,12
38,574,29
39,629,32
40,763,45
41,917,63
42,1063,67
43,1370,76
44,1501,81
45,1810,98
46,2199,109
47,2680,115
48,3165,175
49,3862,200
50,4653,240
51,5398,296
52,6480,339
53,7748,375
54,9187,497
55,11218,599
56,13290,653
57,15595,798
58,18573,973
59,22407,1178
60,26421,1417
61,31794,1665
62,37734,1978
63,45046,2300
64,51326,2738
65,51822,2792
66,45227,2721
67,34737,2422
68,23294,1857
69,14677,1465
70,8296,928
71,4500,628
72,2274,403
73,1127,228
74,520,125
75,289,82
76,110,35
77,46,12
78,14,15
79,6,4
80,3,4
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
