1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,4,0
9,4,0
10,1,0
11,4,1
12,3,0
13,3,0
14,10,0
15,6,0
16,4,0
17,2,0
18,2,1
19,5,2
20,5,0
21,9,1
22,9,1
23,5,0
24,8,0
25,10,0
26,19,1
27,20,1
28,16,0
29,20,1
30,36,0
31,22,2
32,39,3
33,61,3
34,58,5
35,63,4
36,82,6
37,103,9
38,135,5
39,173,10
40,226,7
41,249,8
42,290,17
43,337,18
44,417,19
45,512,29
46,672,23
47,751,31
48,967,49
49,1122,51
50,1378,64
51,1659,91
52,1888,102
53,2209,122
54,2687,127
55,3195,168
56,3696,216
57,4350,250
58,5402,305
59,6625,346
60,7835,356
61,9391,471
62,11388,581
63,13529,679
64,16272,814
65,19695,972
66,23111,1154
67,27804,1387
68,33317,1729
69,39260,2060
70,46494,2465
71,51656,2831
72,51521,2945
73,43322,2711
74,32096,2320
75,21349,1831
76,12987,1380
77,7279,875
78,3833,550
79,2022,345
80,962,220
81,484,111
82,195,78
83,71,34
84,40,22
85,17,4
86,7,5
87,4,2
88,0,3
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
