1,1,0
2,0,0
3,3,0
4,8,0
5,13,0
6,16,0
7,15,1
8,20,1
9,18,0
10,24,1
11,51,2
12,51,4
13,61,4
14,71,3
15,99,3
16,91,4
17,95,6
18,125,3
19,176,3
20,181,14
21,240,12
22,292,14
23,359,16
24,448,19
25,581,13
26,653,32
27,756,42
28,957,39
29,1091,50
30,1307,71
31,1603,81
32,1890,98
33,2201,104
34,2658,148
35,3217,171
36,3842,214
37,4655,217
38,5493,298
39,6597,349
40,7855,448
41,9509,495
42,11397,535
43,13502,635
44,16603,878
45,19589,1056
46,23292,1227
47,28034,1387
48,33239,1703
49,39549,2045
50,47268,2432
51,53170,2790
52,52532,2859
53,44682,2805
54,33354,2325
55,22168,1872
56,13269,1318
57,7649,875
58,3844,545
59,1956,339
60,1045,219
61,429,118
62,192,67
63,78,46
64,41,18
65,12,10
66,7,7
67,3,1
68,4,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
