1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,1,0
9,3,0
10,3,0
11,3,0
12,4,0
13,8,0
14,6,0
15,10,0
16,7,0
17,4,0
18,7,2
19,19,0
20,32,1
21,18,2
22,28,1
23,25,1
24,35,3
25,57,5
26,98,6
27,79,3
28,131,2
29,153,5
30,199,5
31,231,7
32,283,17
33,327,10
34,401,15
35,452,18
36,582,32
37,643,30
38,725,41
39,925,50
40,1119,77
41,1281,70
42,1470,88
43,1775,106
44,2221,131
45,2601,142
46,3161,181
47,3806,223
48,4648,228
49,5427,286
50,6453,361
51,7553,429
52,9166,506
53,10976,537
54,13090,677
55,15615,800
56,18722,975
57,22212,1201
58,26564,1367
59,31434,1686
60,37554,1956
61,44504,2332
62,50981,2756
63,52058,2927
64,45422,2875
65,34777,2389
66,23688,1850
67,14770,1380
68,8572,967
69,4543,652
70,2349,389
71,1117,191
72,520,130
73,253,56
74,99,61
75,46,28
76,19,9
77,13,8
78,3,2
79,2,0
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
