1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,1,0
9,1,0
10,2,0
11,4,0
12,11,0
13,5,0
14,19,0
15,23,0
16,26,0
17,47,1
18,46,4
19,68,3
20,67,4
21,75,6
22,88,5
23,101,7
24,136,9
25,173,10
26,232,9
27,254,10
28,316,19
29,380,22
30,469,16
31,562,27
32,694,27
33,791,42
34,914,48
35,1165,60
36,1284,65
37,1625,85
38,1979,88
39,2395,111
40,2828,130
41,3256,180
42,3858,199
43,4623,237
44,5586,297
45,6857,317
46,8186,475
47,9679,484
48,11683,582
49,14160,711
50,16925,824
51,20417,1063
52,24412,1309
53,29299,1502
54,35558,1793
55,42159,2141
56,49619,2488
57,54097,2790
58,50601,2870
59,40901,2621
60,29332,2194
61,19063,1726
62,11138,1176
63,6254,857
64,3259,484
65,1630,310
66,770,162
67,372,106
68,150,61
69,59,31
70,20,10
71,16,9
72,9,9
73,1,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
