1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,3,0
7,1,0
8,3,0
9,3,0
10,7,0
11,4,0
12,1,1
13,4,2
14,4,0
15,8,1
16,4,0
17,6,0
18,7,0
19,6,0
20,6,0
21,5,0
22,9,1
23,11,4
24,12,1
25,23,0
26,13,2
27,37,1
28,33,2
29,42,0
30,60,3
31,65,1
32,81,5
33,102,4
34,125,2
35,139,7
36,178,9
37,235,9
38,322,12
39,385,18
40,444,19
41,530,23
42,637,22
43,739,32
44,915,33
45,1018,51
46,1357,66
47,1597,93
48,1902,89
49,2198,98
50,2583,138
51,3115,186
52,3641,205
53,4433,231
54,5406,263
55,6569,344
56,7793,405
57,9237,454
58,11100,556
59,13459,673
60,16100,808
61,19032,972
62,22997,1176
63,27602,1395
64,32877,1705
65,38751,2051
66,46184,2446
67,53071,2724
68,53008,3026
69,45539,2723
70,34446,2375
71,22919,1871
72,14429,1405
73,8205,926
74,4408,620
75,2200,397
76,1061,226
77,488,118
78,228,64
79,92,46
80,42,24
81,23,14
82,4,6
83,4,1
84,0,1
85,1,0
86,0,1
87,0,1
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
