1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,2,0
7,7,0
8,6,0
9,6,0
10,10,0
11,18,0
12,13,1
13,17,0
14,20,0
15,29,1
16,38,0
17,33,0
18,55,2
19,59,2
20,79,1
21,94,4
22,96,7
23,101,5
24,123,6
25,107,11
26,145,12
27,161,15
28,158,11
29,202,11
30,241,15
31,326,21
32,374,15
33,477,27
34,540,19
35,673,29
36,798,49
37,956,42
38,1147,49
39,1381,78
40,1651,104
41,2013,101
42,2467,111
43,2851,144
44,3509,183
45,4299,210
46,5084,239
47,6142,276
48,7335,338
49,8660,446
50,10557,515
51,12540,613
52,14813,797
53,17562,906
54,20857,1111
55,25112,1307
56,30034,1514
57,35678,1950
58,43040,2303
59,49145,2519
60,52315,2874
61,47775,2879
62,37551,2564
63,26154,2126
64,17021,1516
65,9787,1059
66,5347,730
67,2761,438
68,1434,284
69,674,178
70,293,82
71,114,53
72,59,35
73,22,8
74,15,6
75,5,2
76,2,2
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
