1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,2,0
8,0,1
9,7,0
10,2,0
11,8,0
12,4,0
13,6,0
14,3,1
15,6,0
16,3,2
17,7,0
18,11,2
19,6,0
20,7,0
21,2,2
22,4,1
23,2,2
24,9,1
25,4,2
26,1,0
27,10,0
28,7,0
29,5,0
30,7,0
31,17,0
32,15,1
33,21,1
34,19,1
35,29,2
36,27,2
37,33,2
38,39,3
39,58,3
40,70,1
41,87,2
42,72,4
43,128,5
44,125,7
45,134,10
46,163,7
47,176,11
48,221,8
49,250,14
50,313,15
51,352,30
52,448,29
53,544,30
54,572,38
55,712,39
56,823,50
57,946,42
58,1052,78
59,1317,86
60,1520,86
61,1837,79
62,2147,144
63,2644,153
64,3162,152
65,3719,207
66,4498,225
67,5541,274
68,6334,332
69,7771,421
70,9330,479
71,11018,589
72,13395,657
73,15675,845
74,18996,1014
75,22887,1180
76,27335,1355
77,33347,1620
78,39970,1929
79,46894,2442
80,52047,2716
81,51488,2818
82,43920,2741
83,32722,2355
84,21520,1829
85,13333,1298
86,7411,941
87,3984,552
88,2048,348
89,934,209
90,469,105
91,195,78
92,69,26
93,31,24
94,15,10
95,7,8
96,3,3
97,2,0
98,1,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
