1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,1,0
9,5,0
10,4,0
11,5,0
12,11,0
13,22,0
14,21,2
15,13,0
16,12,1
17,19,2
18,27,2
19,35,0
20,34,2
21,26,3
22,35,0
23,48,1
24,71,4
25,85,2
26,103,5
27,161,4
28,190,8
29,222,6
30,250,10
31,265,10
32,384,28
33,366,24
34,459,21
35,519,29
36,731,32
37,908,28
38,1051,42
39,1229,62
40,1337,64
41,1673,82
42,1993,110
43,2343,119
44,2786,165
45,3284,175
46,3947,206
47,4804,218
48,5767,292
49,6988,362
50,8368,431
51,9975,532
52,11688,614
53,14136,714
54,17077,890
55,20399,971
56,24464,1215
57,29086,1503
58,35106,1827
59,41742,2174
60,48978,2554
61,52978,2865
62,49686,2883
63,40495,2655
64,29129,2205
65,19033,1648
66,11078,1134
67,6189,785
68,3260,455
69,1583,310
70,778,182
71,362,113
72,162,66
73,76,23
74,22,15
75,13,14
76,7,6
77,0,4
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
