1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,4,1
10,5,0
11,4,0
12,8,0
13,3,1
14,8,1
15,7,0
16,7,1
17,9,0
18,8,0
19,13,1
20,8,1
21,12,2
22,19,2
23,21,0
24,19,1
25,23,1
26,41,4
27,59,1
28,49,4
29,69,4
30,68,2
31,98,4
32,103,10
33,114,6
34,149,5
35,161,8
36,189,10
37,186,10
38,253,12
39,272,21
40,435,24
41,481,25
42,588,24
43,716,34
44,901,56
45,1011,52
46,1229,55
47,1476,69
48,1686,81
49,2120,117
50,2527,126
51,2952,141
52,3542,178
53,4328,228
54,5090,271
55,6194,336
56,7535,405
57,8872,453
58,10668,549
59,12669,625
60,15102,740
61,18077,940
62,21454,1167
63,25408,1327
64,30921,1617
65,36858,1909
66,44118,2291
67,51166,2695
68,52992,2908
69,47698,2749
70,37149,2536
71,25995,2050
72,16273,1550
73,9321,1037
74,4993,690
75,2665,432
76,1352,236
77,617,144
78,278,78
79,131,47
80,69,33
81,22,13
82,6,3
83,2,2
84,2,0
85,0,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
