1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,0
10,1,1
11,0,0
12,2,0
13,1,0
14,1,0
15,5,0
16,5,1
17,11,0
18,4,0
19,9,1
20,18,0
21,18,1
22,15,0
23,23,0
24,13,1
25,16,2
26,13,2
27,18,3
28,20,1
29,22,2
30,24,4
31,30,4
32,33,2
33,54,5
34,64,4
35,72,2
36,90,4
37,116,4
38,114,6
39,157,10
40,202,10
41,248,7
42,280,21
43,356,16
44,424,19
45,509,22
46,658,34
47,805,35
48,911,52
49,1139,43
50,1330,64
51,1584,84
52,1914,89
53,2328,110
54,2737,134
55,3310,183
56,3898,202
57,4702,252
58,5602,280
59,6716,333
60,8091,427
61,9715,503
62,11400,578
63,13714,724
64,16100,842
65,19406,1095
66,23063,1206
67,27237,1545
68,33035,1789
69,39251,2142
70,46580,2415
71,51593,2733
72,49743,2795
73,41662,2733
74,30612,2205
75,20235,1718
76,12106,1259
77,6752,809
78,3692,477
79,1872,343
80,835,178
81,417,110
82,198,64
83,97,36
84,41,18
85,17,6
86,4,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
