1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,1,0
9,0,1
10,2,0
11,0,0
12,3,1
13,0,0
14,3,0
15,1,1
16,1,0
17,1,0
18,3,0
19,1,0
20,4,0
21,3,0
22,3,0
23,1,1
24,4,0
25,0,1
26,0,0
27,3,0
28,1,0
29,2,1
30,1,0
31,0,0
32,0,0
33,1,1
34,0,0
35,0,0
36,3,0
37,5,0
38,2,0
39,5,1
40,5,0
41,4,0
42,8,1
43,11,2
44,19,0
45,22,0
46,14,4
47,22,2
48,23,0
49,27,1
50,31,2
51,58,2
52,63,2
53,55,2
54,63,5
55,86,3
56,79,7
57,102,5
58,122,7
59,178,9
60,193,14
61,223,20
62,256,10
63,327,13
64,419,21
65,419,24
66,521,28
67,591,31
68,625,44
69,848,48
70,1011,63
71,1233,79
72,1457,69
73,1682,91
74,1937,109
75,2323,123
76,2722,176
77,3250,175
78,4001,192
79,4756,252
80,5707,328
81,6692,366
82,8030,426
83,9455,487
84,11474,617
85,13726,723
86,16444,862
87,20016,987
88,23469,1210
89,28099,1456
90,33962,1726
91,39947,2030
92,47601,2477
93,51824,2887
94,49689,2874
95,40845,2693
96,29656,2146
97,19331,1713
98,11697,1234
99,6484,800
100,3366,525
101,1694,326
102,824,204
103,372,96
104,157,59
105,59,33
106,32,21
107,7,12
108,4,5
109,3,3
110,1,0
