1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,1,0
10,1,0
11,5,0
12,4,1
13,4,0
14,7,0
15,12,0
16,5,0
17,4,0
18,5,1
19,3,0
20,10,3
21,6,1
22,5,1
23,15,2
24,16,2
25,9,0
26,9,0
27,17,0
28,12,0
29,13,3
30,19,2
31,20,0
32,43,4
33,35,4
34,48,4
35,54,5
36,62,2
37,69,4
38,78,2
39,95,9
40,107,8
41,139,8
42,169,7
43,212,11
44,240,9
45,280,14
46,350,25
47,406,17
48,403,20
49,539,32
50,643,31
51,826,47
52,1012,51
53,1169,61
54,1481,75
55,1707,91
56,2017,89
57,2462,132
58,2895,170
59,3459,173
60,4212,200
61,5062,258
62,6066,340
63,7331,374
64,8722,443
65,10304,531
66,12490,639
67,14762,815
68,17766,915
69,21172,1136
70,25646,1328
71,30189,1554
72,36453,1934
73,43530,2224
74,49681,2553
75,52062,2928
76,46302,2722
77,36196,2495
78,25197,2042
79,15889,1513
80,9305,1042
81,4861,698
82,2588,415
83,1279,237
84,628,132
85,255,77
86,113,36
87,47,23
88,19,14
89,12,7
90,5,0
91,1,3
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
