1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,6,0
8,13,0
9,7,0
10,12,0
11,14,0
12,18,0
13,35,2
14,51,0
15,87,0
16,84,1
17,120,3
18,148,6
19,179,6
20,187,8
21,233,13
22,297,17
23,379,21
24,385,24
25,462,29
26,655,26
27,771,27
28,884,44
29,1020,41
30,1252,64
31,1425,73
32,1712,99
33,2170,102
34,2508,141
35,3221,157
36,3580,178
37,4391,215
38,5253,241
39,6177,335
40,7572,393
41,8910,432
42,10804,570
43,12857,669
44,15565,810
45,18559,971
46,22568,1109
47,26978,1367
48,32283,1642
49,38897,1972
50,46332,2331
51,52726,2679
52,52865,2940
53,46297,2868
54,35661,2533
55,23911,1990
56,14646,1368
57,8518,1008
58,4627,624
59,2318,395
60,1129,222
61,534,134
62,237,88
63,109,47
64,48,23
65,20,12
66,6,3
67,3,3
68,1,3
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
