1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,2,0
22,4,0
23,4,0
24,10,0
25,8,0
26,21,0
27,20,0
28,13,1
29,20,0
30,30,0
31,39,4
32,53,3
33,35,1
34,62,4
35,74,8
36,92,3
37,122,6
38,141,4
39,145,15
40,201,9
41,227,8
42,224,13
43,306,14
44,392,26
45,429,20
46,501,28
47,607,24
48,748,32
49,860,35
50,1016,67
51,1176,71
52,1490,80
53,1808,82
54,2147,94
55,2423,139
56,2800,138
57,3488,169
58,4160,246
59,4932,264
60,5825,290
61,6800,342
62,8142,422
63,9663,492
64,11751,606
65,13967,786
66,16595,842
67,19733,997
68,23761,1258
69,28418,1509
70,34265,1701
71,40786,2117
72,48953,2447
73,52549,2882
74,49992,2932
75,41670,2673
76,30225,2274
77,19575,1729
78,11821,1192
79,6608,827
80,3545,504
81,1701,342
82,792,161
83,400,105
84,164,65
85,83,28
86,34,6
87,12,7
88,3,4
89,1,5
90,0,0
91,0,1
92,0,0
93,0,0
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
