1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,2,0
11,0,1
12,1,0
13,0,0
14,0,0
15,3,0
16,0,0
17,2,0
18,1,0
19,3,0
20,9,0
21,8,0
22,7,0
23,10,1
24,8,0
25,11,0
26,13,0
27,18,2
28,24,2
29,20,5
30,35,0
31,34,6
32,45,2
33,73,7
34,87,2
35,98,2
36,111,3
37,155,3
38,170,10
39,215,9
40,252,15
41,242,12
42,309,21
43,379,24
44,388,26
45,489,29
46,591,35
47,734,44
48,874,51
49,1110,58
50,1343,70
51,1640,90
52,1858,114
53,2389,113
54,2922,164
55,3364,154
56,4096,208
57,4881,226
58,5954,281
59,7103,384
60,8700,425
61,10235,545
62,12362,629
63,14768,751
64,17704,927
65,21373,1017
66,25626,1345
67,29977,1567
68,36016,1828
69,42862,2226
70,49769,2653
71,52743,2850
72,48476,2816
73,38632,2494
74,27013,2171
75,17127,1551
76,9974,1077
77,5343,712
78,2862,456
79,1355,286
80,627,172
81,316,96
82,146,39
83,49,19
84,36,14
85,10,6
86,1,4
87,0,4
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
